match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3893827,Katja Snoeijs,Netherlands Women's,18.780841301709565,0.06353205372131318,False,Left Foot,Open Play,0,0,2,Normal
3893827,Danielle van de Donk,Netherlands Women's,21.65917819308941,0.06454641185051138,False,Left Foot,Open Play,0,1,2,Normal
3893827,Jill Roord,Netherlands Women's,6.512296062065975,0.057231355127113505,False,Right Foot,Open Play,1,0,1,Volley
3893827,Danielle van de Donk,Netherlands Women's,5.560575509783141,0.05549098514837682,True,Left Foot,Open Play,1,0,3,Half Volley
3893827,Bích Thùy Nguyễn Thị,Vietnam Women's,18.20439507371778,0.062111269494151834,False,Left Foot,Open Play,1,0,1,Volley
3893827,Lieke Martens,Netherlands Women's,7.854934754662196,0.058700773779673386,False,Head,Open Play,0,0,2,Normal
3893827,Stephanie van der Gragt,Netherlands Women's,29.066303514551006,0.06968170318816756,False,Right Foot,Open Play,0,0,1,Half Volley
3893827,Jill Roord,Netherlands Women's,17.463390277950047,0.0598836312223215,False,Left Foot,Open Play,0,1,3,Normal
3893827,Wieke Hendrikje Maria Kaptein,Netherlands Women's,28.452240685049745,0.07150511864497386,False,Right Foot,Open Play,0,0,1,Normal
3893827,Esmee Brugts,Netherlands Women's,28.190246540248634,0.07118802904374348,True,Right Foot,Open Play,0,1,1,Normal
3893827,Jill Roord,Netherlands Women's,21.317832910500076,0.057430247729267005,False,Left Foot,Open Play,0,1,3,Normal
3893827,Lieke Martens,Netherlands Women's,19.67358635328089,0.06546714367625084,False,Left Foot,Open Play,1,0,2,Half Volley
3893827,Damaris Berta Egurrola Wienke,Netherlands Women's,30.31600237498341,0.07187469535343602,False,Left Foot,Open Play,0,0,1,Normal
3893827,Jill Roord,Netherlands Women's,21.145448682872633,0.0565619545667463,False,Right Foot,Open Play,0,1,1,Normal
3893827,Lieke Martens,Netherlands Women's,20.75307206174546,0.06542395941134126,False,Left Foot,Open Play,0,0,1,Normal
3893827,Dominique Johanna Anna Petrone Janssen,Netherlands Women's,26.39734835168109,0.06325207405246229,False,Right Foot,Open Play,1,0,2,Half Volley
3893827,Jill Roord,Netherlands Women's,20.436486977951954,0.05488032663578129,False,Left Foot,Open Play,1,1,4,Half Volley
3893827,Jill Roord,Netherlands Women's,5.571355310873651,0.057455956583740184,True,Head,Open Play,0,0,4,Normal
3893827,Thị Hải Linh Trần,Vietnam Women's,11.335784048754627,0.05839644790749356,False,Left Foot,Open Play,0,0,4,Half Volley
3893827,Kerstin Yasmijn Casparij,Netherlands Women's,21.932852071721094,0.06341978432059957,False,Left Foot,Open Play,1,1,2,Normal
3893827,Jill Roord,Netherlands Women's,18.797074240423697,0.06027512994710828,False,Left Foot,Open Play,0,1,3,Normal
3893827,Damaris Berta Egurrola Wienke,Netherlands Women's,7.021395872616781,0.0562828574099257,False,Head,Open Play,0,0,2,Normal
3893827,Lieke Martens,Netherlands Women's,23.6135554290327,0.06438773899064201,False,Left Foot,Open Play,1,1,1,Half Volley
3893827,Lieke Martens,Netherlands Women's,17.46424919657298,0.060092245278457024,False,Right Foot,Open Play,1,1,1,Normal
